timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:13.192,4.939999999999983,4940,247,-0.039419785,0.030582543,-0.047885314,0.030858845,6.2544335e-05,0.03172817,0.0,0.0,0.0,0.00048361238,0.03055603,0.22419119,-0.0067150528,-0.08041531,0.35262978,-0.047334626,0.117098905,-0.33493778,-0.056038436,-0.08554648,-0.29688713,-0.037846312,0.039963614,-0.02876624,-0.034688726,-0.015379218,-0.059941873,-0.065976486,0.010288593,-0.020414501,0.06783006,-0.065383844,-0.056361765,0.07641823,2.0,0.93710864,-2.0,-2.0,2.0,-2.0,2.0,-1.8872846,-2.0,-2.0,-1.0861151,-2.0,2.0,1.0835453,-2.0,-2.0,1.7588474,-2.0,2.0,-1.1723078,-2.0,-2.0,-1.3917972,-2.0
2025-07-21 14:30:13.211,4.959999999999982,4960,248,0.04004354,-0.03272062,-0.02224841,-0.031147564,-0.0019772155,-0.02403392,0.0,0.0,0.0,0.00073626364,0.03060976,0.21002132,-0.016219474,-0.07395533,0.35665601,-0.041511893,0.12899616,-0.34176314,-0.061256852,-0.089805186,-0.29884636,-0.033581875,0.053025648,0.057782546,0.01856343,0.0036478308,-0.02933387,-0.02341036,-0.049129225,-0.05079034,0.06076975,-0.052171327,-0.035132643,0.033679932,2.0,1.0835453,-2.0,-2.0,1.7588474,-2.0,2.0,-1.1723078,-2.0,-2.0,-1.3917972,-2.0,2.0,0.61909604,-2.0,-2.0,1.9866132,-2.0,2.0,-1.6159034,-2.0,-2.0,-1.3368775,-2.0
2025-07-21 14:30:13.232,4.979999999999982,4980,249,0.029188514,-0.04310721,-0.026764734,0.050518405,-0.03989574,-0.04795223,0.0,0.0,0.0,0.0009110003,0.017145976,0.21442978,-0.018831462,-0.08227015,0.35213548,-0.043897077,0.11744714,-0.34376374,-0.06591146,-0.08528763,-0.2862758,-0.035262644,-0.009199079,0.06919022,0.07373573,-0.049957678,-0.013460455,0.0071599525,0.028549287,0.032579534,-0.042226706,0.063016996,-0.06690907,-0.034218166,2.0,0.61909604,-2.0,-2.0,1.9866132,-2.0,2.0,-1.6159034,-2.0,-2.0,-1.3368775,-2.0,2.0,0.8997333,-2.0,-2.0,1.7284477,-2.0,2.0,-1.2745687,-2.0,-2.0,-1.2627164,-2.0
2025-07-21 14:30:13.258,4.999999999999981,5000,250,0.034818366,-0.039635435,-0.010585096,0.012700162,-0.028230712,-0.021127746,0.0,0.0,0.0,0.0009921712,0.034080397,0.23210417,-0.012225259,-0.08333197,0.36805728,-0.043556657,0.12860176,-0.35180378,-0.06338653,-0.073132075,-0.28446785,-0.03535795,-0.016102916,0.0032116924,-0.034766447,0.06323064,0.005760827,0.010180141,-0.049968038,-0.0661329,-2.119257e-05,-0.052480523,-0.05811454,0.03176341,2.0,0.8997333,-2.0,-2.0,1.7284477,-2.0,2.0,-1.2745687,-2.0,-2.0,-1.2627164,-2.0,2.0,0.7288345,-2.0,-2.0,2.0,-2.0,2.0,-1.2820466,-2.0,-2.0,-1.3436563,-2.0
2025-07-21 14:30:13.275,5.019999999999981,5020,251,-0.035077147,0.042686533,-0.034794573,0.008487845,-0.015519389,-0.021814877,0.0,0.0,0.0,0.0010472991,0.025553936,0.21808098,-0.0034810249,-0.07995564,0.35990638,-0.02648877,0.122085586,-0.33602214,-0.059936363,-0.086494096,-0.29708466,-0.023891168,-0.05864415,0.074301794,0.073632434,-0.040064376,-0.010395021,0.07391959,-0.03442073,0.036546595,-0.023404157,0.0148108695,-0.016785542,0.031790495,2.0,0.7288345,-2.0,-2.0,2.0,-2.0,2.0,-1.2820466,-2.0,-2.0,-1.3436563,-2.0,2.0,0.6120796,-2.0,-2.0,1.7571639,-2.0,2.0,-1.5973703,-2.0,-2.0,-1.3368518,-2.0
2025-07-21 14:30:13.292,5.0399999999999805,5040,252,-0.018563353,0.030813418,0.030980127,0.0041671284,-0.06197343,-0.04779112,0.0,0.0,0.0,0.0009929531,0.025222689,0.2222106,-0.008631438,-0.070042945,0.36651856,-0.044819534,0.12782525,-0.3441062,-0.06742509,-0.086672015,-0.28766108,-0.019562127,-0.019144835,-0.00094521436,-0.0698886,0.06309651,-0.021607518,0.07144591,0.040540285,-0.026004445,-0.043256626,-0.05723345,-0.071144596,-0.031133905,2.0,0.6120796,-2.0,-2.0,1.7571639,-2.0,2.0,-1.5973703,-2.0,-2.0,-1.3368518,-2.0,2.0,0.9858346,-2.0,-2.0,2.0,-2.0,2.0,-1.1634885,-2.0,-2.0,-1.3991733,-2.0
2025-07-21 14:30:13.312,5.05999999999998,5060,253,0.034858935,0.013622203,0.0058796895,0.022723598,0.02231634,-0.010312231,0.0,0.0,0.0,0.0009801543,0.028417395,0.2198833,-0.01162634,-0.080609225,0.3700438,-0.038325723,0.11687519,-0.3495144,-0.057408676,-0.08876126,-0.29273024,-0.023815565,0.011924608,-0.023638375,-0.057125524,0.074828245,-0.02145989,-0.05451083,0.044674262,-0.04338038,-0.04027989,0.012401737,-0.017387593,0.06933587,2.0,0.9858346,-2.0,-2.0,2.0,-2.0,2.0,-1.1634885,-2.0,-2.0,-1.3991733,-2.0,2.0,0.7027612,-2.0,-2.0,2.0,-2.0,2.0,-1.462025,-2.0,-2.0,-1.3008633,-2.0
2025-07-21 14:30:13.332,5.07999999999998,5080,254,-0.037673473,-0.012269718,0.02340746,-0.01327972,-0.04359952,0.008789265,0.0,0.0,0.0,0.00088103826,0.033891406,0.21960177,-0.009574499,-0.069189295,0.36378103,-0.035823397,0.1159097,-0.328705,-0.053429294,-0.08419614,-0.2915582,-0.01970998,-0.05312703,0.07511651,-0.037568055,0.012917486,0.029891219,-0.07449015,0.021905536,-0.051262103,0.028940018,-0.043121073,0.047389783,-0.025497952,2.0,0.7027612,-2.0,-2.0,2.0,-2.0,2.0,-1.462025,-2.0,-2.0,-1.3008633,-2.0,2.0,1.03038,-2.0,-2.0,2.0,-2.0,2.0,-1.6041391,-2.0,-2.0,-1.3828273,-2.0
2025-07-21 14:30:13.358,5.099999999999979,5100,255,0.026580973,-0.038130816,-0.030812278,0.03745499,-0.026975278,0.027700216,0.0,0.0,0.0,0.00076123094,0.03195967,0.23626938,-0.014027941,-0.06303721,0.37693655,-0.045160335,0.12511171,-0.32966188,-0.044641025,-0.09105506,-0.2981082,-0.024466967,-0.06539101,-0.02380769,0.067744836,-0.07007283,0.0019211264,-0.019986702,-0.019734502,-0.050367996,-0.05118046,0.048620388,-0.045945223,-0.038307395,2.0,1.03038,-2.0,-2.0,2.0,-2.0,2.0,-1.6041391,-2.0,-2.0,-1.3828273,-2.0,2.0,0.83451104,-2.0,-2.0,1.7222817,-2.0,2.0,-1.1885271,-2.0,-2.0,-1.1570321,-2.0
2025-07-21 14:30:13.375,5.119999999999979,5120,256,-0.0006831717,-0.018086387,-0.015295593,-0.03929345,-0.02351773,-0.02203727,0.0,0.0,0.0,0.0007211819,0.028321454,0.23975198,-0.009755347,-0.07763581,0.36720535,-0.037087113,0.11715479,-0.3274841,-0.057426345,-0.07642713,-0.28023633,-0.016846081,0.009135522,0.05150691,0.046546414,-0.030441156,0.074015,0.07327182,-0.05902845,-0.04169148,0.023178665,0.062223163,-0.036000047,0.068065025,2.0,0.83451104,-2.0,-2.0,1.7222817,-2.0,2.0,-1.1885271,-2.0,-2.0,-1.1570321,-2.0,2.0,0.6331022,-2.0,-2.0,2.0,-2.0,2.0,-1.4456962,-2.0,-2.0,-1.444636,-2.0
2025-07-21 14:30:13.392,5.139999999999978,5140,257,-0.049166642,-0.014417361,0.039920803,0.031800114,0.023431886,-0.00086029165,0.0,0.0,0.0,0.0006291833,0.02144204,0.23723637,-0.008315889,-0.07243828,0.37067813,-0.030095652,0.13118894,-0.33922985,-0.06016202,-0.07998909,-0.28993505,-0.029533157,0.0114245685,0.041439936,-0.00465629,0.059452683,-0.072377756,0.0055025863,-0.053658992,0.07111512,-0.03447814,0.05316754,-0.0076514883,0.01463213,2.0,0.6331022,-2.0,-2.0,2.0,-2.0,2.0,-1.4456962,-2.0,-2.0,-1.444636,-2.0,2.0,0.6671283,-2.0,-2.0,1.8068701,-2.0,2.0,-1.3759551,-2.0,-2.0,-1.194226,-2.0
2025-07-21 14:30:13.412,5.159999999999978,5160,258,0.033908185,0.014894174,-0.037138745,0.0009298819,0.024274899,0.043294314,0.0,0.0,0.0,0.0005293961,0.022043053,0.2387449,-0.011945282,-0.075613484,0.37884414,-0.031548973,0.116779976,-0.33363876,-0.0443618,-0.07499212,-0.29499164,-0.022869878,0.07285758,-0.008252919,-0.030774685,-0.045707807,-0.012565138,0.069563046,-0.00520511,0.00993781,0.07624707,0.06970435,-0.0417312,1.8230967e-05,2.0,0.6671283,-2.0,-2.0,1.8068701,-2.0,2.0,-1.3759551,-2.0,-2.0,-1.194226,-2.0,2.0,1.1937567,-2.0,-2.0,2.0,-2.0,2.0,-1.6149024,-2.0,-2.0,-1.2661865,-2.0
2025-07-21 14:30:13.433,5.1799999999999775,5180,259,0.0005951039,0.016000373,0.03858345,0.047396086,0.027407868,0.004114766,0.0,0.0,0.0,0.00051009335,0.036622964,0.2411543,0.0036301815,-0.07797297,0.3651289,-0.03634159,0.121045046,-0.3466667,-0.053016618,-0.077424444,-0.28407764,-0.03207025,0.027595991,-0.03459288,-0.053443946,-0.07415218,-0.014537164,0.0042865546,0.060572647,0.014356087,-0.054785267,-0.04141339,-0.03158312,0.053344123,2.0,1.1937567,-2.0,-2.0,2.0,-2.0,2.0,-1.6149024,-2.0,-2.0,-1.2661865,-2.0,2.0,0.56798786,-2.0,-2.0,2.0,-2.0,2.0,-0.88653034,-2.0,-2.0,-1.3372055,-2.0
2025-07-21 14:30:13.458,5.199999999999977,5200,260,-0.036085855,0.011803171,-0.02465986,-0.033975653,-0.035005204,-0.035815645,0.0,0.0,0.0,0.00053607597,0.038469218,0.22692274,-0.0083457315,-0.07749517,0.3853364,-0.040282983,0.11712021,-0.33101484,-0.04247339,-0.08582889,-0.29200804,-0.020818552,-0.0482612,-0.06540811,0.070635915,0.04510956,-0.035079397,0.06331088,-0.053091835,0.02899969,0.054247078,-0.0025318959,-0.009327495,-0.013923412,2.0,0.56798786,-2.0,-2.0,2.0,-2.0,2.0,-0.88653034,-2.0,-2.0,-1.3372055,-2.0,2.0,0.5557804,-2.0,-2.0,2.0,-2.0,2.0,-1.9902183,-2.0,-2.0,-1.1739944,-2.0
2025-07-21 14:30:13.475,5.219999999999977,5220,261,-0.06762245,-0.064499125,-0.051671155,-0.04593534,-0.05140073,0.017037107,0.0,0.0,0.0,0.00046973236,0.031060701,0.22790952,-0.01116599,-0.07200671,0.3832787,-0.033626873,0.12713197,-0.34280393,-0.056664336,-0.07574931,-0.28189892,-0.035635173,-0.052490115,-0.05539412,0.06304593,0.027354438,-0.0757645,0.020958025,0.034681708,-0.07847914,0.08056835,-0.06804596,-0.07471566,0.044216037,2.0,0.5557804,-2.0,-2.0,2.0,-2.0,2.0,-1.9902183,-2.0,-2.0,-1.1739944,-2.0,2.0,1.1528082,-2.0,-2.0,1.6453506,-2.0,2.0,-1.0720171,-2.0,-2.0,-1.3366921,-2.0
2025-07-21 14:30:13.493,5.239999999999976,5240,262,-0.023143936,0.0014520346,0.041588474,0.04024184,-0.018461475,-0.011798559,0.0,0.0,0.0,0.0006238294,0.025110109,0.235208,0.0019873965,-0.061836507,0.36988547,-0.040572587,0.11921129,-0.34011602,-0.040010836,-0.07979547,-0.28637263,-0.034467805,-0.030103967,-0.06836765,-0.01728179,-0.026465133,0.0048852414,-0.067494825,0.0758683,0.05375743,0.032400962,0.029561793,0.053114496,0.06246442,2.0,1.1528082,-2.0,-2.0,1.6453506,-2.0,2.0,-1.0720171,-2.0,-2.0,-1.3366921,-2.0,2.0,0.5265693,-2.0,-2.0,2.0,-2.0,2.0,-1.491748,-2.0,-2.0,-1.5128922,-2.0
2025-07-21 14:30:13.513,5.259999999999976,5260,263,0.0072236047,0.018097239,-0.009621346,-0.039463826,0.030403415,0.0008396966,0.0,0.0,0.0,0.0007116392,0.031487312,0.2231198,-0.009020337,-0.07635222,0.385305,-0.038716882,0.11827113,-0.33339503,-0.040158346,-0.081053674,-0.2904588,-0.03022506,-0.05797309,-0.06623963,0.048113793,-0.00044770946,-0.021259889,-0.002343153,0.0034859935,-0.035398085,-0.04447197,-0.043229852,-0.048921295,-0.033472173,2.0,0.5265693,-2.0,-2.0,2.0,-2.0,2.0,-1.491748,-2.0,-2.0,-1.5128922,-2.0,2.0,1.2009152,-2.0,-2.0,2.0,-2.0,2.0,-1.5400913,-2.0,-2.0,-1.1494133,-2.0
2025-07-21 14:30:13.533,5.279999999999975,5280,264,-0.0352734,0.044987723,-0.0013969875,0.04879543,-0.031782445,-0.02885541,0.0,0.0,0.0,0.000591922,0.027771974,0.2302675,-0.00017101051,-0.07629995,0.37901554,-0.0459816,0.11788412,-0.34831682,-0.043578967,-0.07577652,-0.28287938,-0.025055783,0.0044515524,-0.018888932,-0.07012663,-0.07255674,-0.02487661,-0.029323483,-0.042835817,-0.06838944,-0.042424902,0.07167717,0.07175871,-0.076896966,2.0,1.2009152,-2.0,-2.0,2.0,-2.0,2.0,-1.5400913,-2.0,-2.0,-1.1494133,-2.0,2.0,0.5551624,-2.0,-2.0,2.0,-2.0,2.0,-1.0114698,-2.0,-2.0,-1.4490638,-2.0
2025-07-21 14:30:13.558,5.299999999999975,5300,265,0.045728613,0.042552903,0.022509087,-0.003863118,-0.00704356,-0.033077113,0.0,0.0,0.0,0.00054386514,0.036585152,0.23713379,0.0064633796,-0.06375731,0.37319675,-0.04867358,0.12397252,-0.3359338,-0.05279352,-0.083555944,-0.28722712,-0.03643565,0.04277777,-0.0412284,0.041176643,0.029435465,0.028591651,-0.064885244,0.048641212,-0.022629576,-0.045275275,-0.024021402,-0.013492305,-0.004906747,2.0,0.5551624,-2.0,-2.0,2.0,-2.0,2.0,-1.0114698,-2.0,-2.0,-1.4490638,-2.0,2.0,0.96362823,-2.0,-2.0,2.0,-2.0,2.0,-1.9011893,-2.0,-2.0,-1.1789079,-2.0
2025-07-21 14:30:13.573,5.3199999999999745,5320,266,-0.07466294,-0.041572407,0.0400776,-0.041571554,-0.031558335,0.009092972,0.0,0.0,0.0,0.00042277432,0.030108575,0.24131797,-0.0024186342,-0.062900834,0.38382342,-0.04372902,0.12827961,-0.34411338,-0.0529797,-0.0744191,-0.2803697,-0.025567858,-0.007792224,-0.015339624,-0.05322032,-0.02663122,0.028814128,0.0034888694,-0.07508243,-0.0769143,0.08063606,0.030669192,0.002001906,0.070966795,2.0,0.96362823,-2.0,-2.0,2.0,-2.0,2.0,-1.9011893,-2.0,-2.0,-1.1789079,-2.0,2.0,0.678239,-2.0,-2.0,2.0,-2.0,2.0,-0.77749366,-2.0,-2.0,-1.4437091,-2.0
2025-07-21 14:30:13.594,5.339999999999974,5340,267,0.02178596,-0.0034060734,0.047179133,-0.016406564,-0.025718534,0.0041619334,0.0,0.0,0.0,0.0004166214,0.04038603,0.22554775,0.0011046891,-0.077599615,0.3750116,-0.035528835,0.117397144,-0.34039333,-0.052719295,-0.072026245,-0.29025033,-0.03111931,0.0009809125,0.046035036,-0.0006396182,0.010197994,-0.026461815,0.040352963,0.012383615,-0.04016104,0.0019082817,0.04247139,-0.035717584,-0.08073834,2.0,0.678239,-2.0,-2.0,2.0,-2.0,2.0,-0.77749366,-2.0,-2.0,-1.4437091,-2.0,2.0,0.60774,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.1960783,-2.0
2025-07-21 14:30:13.620,5.359999999999974,5360,268,-0.023380104,-0.05149821,-0.0072342143,-0.011749411,-0.044252723,0.043657675,0.0,0.0,0.0,0.00035438503,0.023455353,0.23401195,0.0009410435,-0.059718896,0.37300226,-0.042077046,0.120778136,-0.33655292,-0.05689298,-0.08331825,-0.2787549,-0.036715247,-0.05640396,0.06316507,0.012289905,-0.06416648,-0.04220971,0.06741965,-0.064863175,0.018632172,0.06879103,0.031183116,0.046234354,0.029989265,2.0,0.60774,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.1960783,-2.0,2.0,1.0104544,-2.0,-2.0,1.7438928,-2.0,2.0,-1.1527381,-2.0,-2.0,-1.3395478,-2.0
2025-07-21 14:30:13.636,5.379999999999973,5380,269,-0.028630648,0.047295187,0.019730939,-0.021650806,-0.062310297,-0.0024547598,0.0,0.0,0.0,0.00041306726,0.02471634,0.238986,0.007235298,-0.0785249,0.37500617,-0.045424722,0.12495179,-0.3399398,-0.042108838,-0.08025484,-0.2925884,-0.031379342,0.0043325075,0.035171907,-0.00025188076,0.059799664,0.07056361,-0.07090818,0.049330056,0.04625959,0.06718266,0.025231212,0.0647616,0.06952388,2.0,1.0104544,-2.0,-2.0,1.7438928,-2.0,2.0,-1.1527381,-2.0,-2.0,-1.3395478,-2.0,2.0,0.6774886,-2.0,-2.0,2.0,-2.0,2.0,-1.576535,-2.0,-2.0,-1.5239348,-2.0
2025-07-21 14:30:13.657,5.399999999999973,5400,270,0.01744028,-0.058860675,0.008743129,-0.0071670394,-0.06366915,-0.033293042,0.0,0.0,0.0,0.00048989267,0.04210358,0.23934004,0.004941965,-0.062337838,0.38246328,-0.039869037,0.12920813,-0.35004744,-0.051355936,-0.08945043,-0.28438503,-0.02621917,0.053244155,-0.05363358,0.06794434,0.07146224,-0.046030942,-0.074906476,-0.048553042,-0.07822349,0.035762355,-0.02888792,0.053985007,0.04361026,2.0,0.6774886,-2.0,-2.0,2.0,-2.0,2.0,-1.576535,-2.0,-2.0,-1.5239348,-2.0,2.0,0.9430673,-2.0,-2.0,1.8363506,-2.0,2.0,-1.4414335,-2.0,-2.0,-1.1479182,-2.0
2025-07-21 14:30:13.682,5.419999999999972,5420,271,-0.04283521,0.05038216,0.0050703976,-0.003869977,-0.026281511,0.02127954,0.0,0.0,0.0,0.00041076643,0.03328616,0.23139013,-0.008952674,-0.062364,0.37816525,-0.05766088,0.113940656,-0.34253183,-0.0502488,-0.08897207,-0.2804127,-0.022360032,-0.04839168,-0.03876199,-0.06078,-0.042379815,-0.031289387,0.019649448,-0.024090499,0.055627804,0.06393997,0.05333636,0.001975141,-0.062736936,2.0,0.9430673,-2.0,-2.0,1.8363506,-2.0,2.0,-1.4414335,-2.0,-2.0,-1.1479182,-2.0,2.0,0.8781088,-2.0,-2.0,2.0,-2.0,2.0,-1.3593644,-2.0,-2.0,-1.4803011,-2.0
2025-07-21 14:30:13.701,5.439999999999972,5440,272,0.050730012,-0.033332057,0.031649992,0.04030942,0.03408259,-0.04313592,0.0,0.0,0.0,0.00037053882,0.03455594,0.22310984,0.0072146696,-0.07457818,0.38066006,-0.04400323,0.119572684,-0.35186496,-0.04100439,-0.07922427,-0.2920839,-0.020577256,-0.06854536,-0.019667877,-0.020355439,0.025819002,0.06513948,0.012753067,0.054298412,0.058333613,-0.07277957,-0.03738439,0.036738034,-0.06926257,2.0,0.8781088,-2.0,-2.0,2.0,-2.0,2.0,-1.3593644,-2.0,-2.0,-1.4803011,-2.0,2.0,0.85541487,-2.0,-2.0,2.0,-2.0,2.0,-1.4231946,-2.0,-2.0,-1.2038304,-2.0
2025-07-21 14:30:13.725,5.4599999999999715,5460,273,-0.029515373,-0.018741777,-0.016826937,0.0063906694,-0.0020986856,-0.04404439,0.0,0.0,0.0,0.00026785993,0.04010428,0.23620522,0.0061500645,-0.07474585,0.37853086,-0.054264143,0.1173319,-0.33646315,-0.039845146,-0.08270501,-0.28568187,-0.026165858,0.04816274,8.407297e-05,-0.025559766,0.017058613,-0.031122124,-0.04370575,-0.06409204,0.00511689,0.049318317,0.072962254,-0.008489424,0.02630413,2.0,0.85541487,-2.0,-2.0,2.0,-2.0,2.0,-1.4231946,-2.0,-2.0,-1.2038304,-2.0,2.0,0.7991375,-2.0,-2.0,1.9495014,-2.0,2.0,-1.4649649,-2.0,-2.0,-1.3785114,-2.0
2025-07-21 14:30:13.742,5.479999999999971,5480,274,-0.037422817,-0.0005321778,0.035565916,-0.040668096,-0.038483195,0.04989667,0.0,0.0,0.0,0.0001724353,0.03660466,0.23806563,-0.0046299067,-0.071866155,0.37394202,-0.048358664,0.12935634,-0.347734,-0.058183644,-0.082955666,-0.28798997,-0.026216498,-0.009600384,0.0099442685,-0.02959551,0.013026016,0.040030137,0.026441075,-0.024308562,0.05713495,-0.0037724893,0.029998321,-0.06291702,-0.020211536,2.0,0.7991375,-2.0,-2.0,1.9495014,-2.0,2.0,-1.4649649,-2.0,-2.0,-1.3785114,-2.0,2.0,0.8610306,-2.0,-2.0,2.0,-2.0,2.0,-1.2610111,-2.0,-2.0,-1.2996964,-2.0
2025-07-21 14:30:13.761,5.499999999999971,5500,275,0.034671128,-0.010710195,0.032614507,-0.008967764,-0.018855857,0.0052319434,0.0,0.0,0.0,0.00013363484,0.03517769,0.22585252,-0.00436671,-0.06692281,0.36907932,-0.053098682,0.11555745,-0.3490299,-0.05739061,-0.07169681,-0.27972654,-0.041063115,0.018614424,-0.05793986,-0.06805414,-0.006522272,-0.035285424,-0.029983686,-0.020870656,-0.02498474,0.033129245,-0.031779297,-0.043985076,-0.07830477,2.0,0.8610306,-2.0,-2.0,2.0,-2.0,2.0,-1.2610111,-2.0,-2.0,-1.2996964,-2.0,2.0,0.80912566,-2.0,-2.0,2.0,-2.0,2.0,-1.4590827,-2.0,-2.0,-1.3259302,-2.0
2025-07-21 14:30:13.781,5.51999999999997,5520,276,0.025314827,0.050007343,0.023848262,0.03903469,-0.0518721,0.014524938,0.0,0.0,0.0,6.824977e-05,0.04359212,0.2378363,0.011407238,-0.056595158,0.37794235,-0.03895994,0.13063751,-0.3495553,-0.054951675,-0.07714278,-0.285085,-0.036104012,-0.06635458,0.06246069,-0.03603675,0.043155484,0.06631721,0.06656201,0.050282344,-0.061507083,0.05454881,0.010605749,-0.044192594,0.026009917,2.0,0.80912566,-2.0,-2.0,2.0,-2.0,2.0,-1.4590827,-2.0,-2.0,-1.3259302,-2.0,2.0,0.90173745,-2.0,-2.0,2.0,-2.0,2.0,-1.3329026,-2.0,-2.0,-1.3064492,-2.0
2025-07-21 14:30:13.802,5.53999999999997,5540,277,0.051375743,-0.0022103426,0.037326206,0.03597627,0.027389241,-0.021590717,0.0,0.0,0.0,1.793398e-05,0.04426052,0.23523569,-0.00532083,-0.07412766,0.37545657,-0.043681014,0.11481487,-0.34490868,-0.04242494,-0.08657235,-0.2779616,-0.02621807,-0.060840037,-0.017805355,0.051100362,-0.06136726,-0.05424974,-0.009712152,0.05181957,0.0759383,0.021993497,-0.061492153,-0.0479923,0.051953945,2.0,0.90173745,-2.0,-2.0,2.0,-2.0,2.0,-1.3329026,-2.0,-2.0,-1.3064492,-2.0,2.0,0.5214577,-2.0,-2.0,1.950974,-2.0,2.0,-1.3454149,-2.0,-2.0,-1.3162602,-2.0
2025-07-21 14:30:13.825,5.559999999999969,5560,278,-0.025277829,0.01125824,-0.015567039,-0.048560515,0.010950929,0.03149467,0.0,0.0,0.0,-1.8482075e-05,0.034090113,0.22111773,0.00014324673,-0.058705416,0.37314656,-0.044984244,0.118131325,-0.3478349,-0.048754632,-0.089791425,-0.27806032,-0.03976073,-0.05001163,0.051738605,0.04457018,-0.03465976,-0.019093947,0.012068013,-0.022268478,0.032035872,-0.038537882,0.066553056,0.043600384,0.04448604,2.0,0.5214577,-2.0,-2.0,1.950974,-2.0,2.0,-1.3454149,-2.0,-2.0,-1.3162602,-2.0,2.0,0.97497714,-2.0,-2.0,1.9824215,-2.0,2.0,-1.6127083,-2.0,-2.0,-1.2758126,-2.0
2025-07-21 14:30:13.842,5.579999999999969,5580,279,-0.035696477,-0.046898562,-0.006243368,-0.008439133,-0.049682688,-0.018194424,0.0,0.0,0.0,-1.318402e-05,0.039852854,0.22766282,0.009894444,-0.059230354,0.36803433,-0.04836879,0.1293191,-0.3520994,-0.05380819,-0.08076833,-0.27836743,-0.025357163,-0.02468546,-0.029137619,0.051407143,0.056439567,0.045556758,0.036737315,0.038322598,-0.025778547,0.036821395,-0.024943203,0.03138901,-0.018676259,2.0,0.97497714,-2.0,-2.0,1.9824215,-2.0,2.0,-1.6127083,-2.0,-2.0,-1.2758126,-2.0,2.0,0.70968413,-2.0,-2.0,1.9670984,-2.0,2.0,-1.1892084,-2.0,-2.0,-1.3411851,-2.0
2025-07-21 14:30:13.862,5.599999999999969,5600,280,-0.006667444,0.021502359,0.002763434,-0.027145097,-0.054663464,-0.020610187,0.0,0.0,0.0,8.2531085e-05,0.041518327,0.22793318,0.0011887151,-0.0725501,0.37102097,-0.044629306,0.114322856,-0.34661543,-0.05202801,-0.09022954,-0.27914912,-0.03336539,0.0019641477,-0.022491697,0.03556512,0.048594944,-0.06516318,-0.00572738,0.02002913,0.008840488,0.040907342,0.049357627,-0.023459313,-0.06038448,2.0,0.70968413,-2.0,-2.0,1.9670984,-2.0,2.0,-1.1892084,-2.0,-2.0,-1.3411851,-2.0,2.0,0.7458755,-2.0,-2.0,2.0,-2.0,2.0,-1.7098229,-2.0,-2.0,-1.3090312,-2.0
2025-07-21 14:30:13.882,5.619999999999968,5620,281,-0.031123413,-0.027571345,-0.049510047,0.016618509,-0.054096367,-0.0011051593,0.0,0.0,0.0,0.00015017348,0.03326303,0.2363359,0.008700301,-0.07073965,0.3677845,-0.056429,0.121162534,-0.35013965,-0.03884943,-0.078404866,-0.27258825,-0.032876197,0.069021955,0.03308272,0.009278481,0.047088243,-0.053897988,0.0018316224,0.02673957,-0.0033661951,-0.06346438,0.051404584,0.033851773,-0.039180245,2.0,0.7458755,-2.0,-2.0,2.0,-2.0,2.0,-1.7098229,-2.0,-2.0,-1.3090312,-2.0,2.0,1.0540007,-2.0,-2.0,1.6933186,-2.0,2.0,-1.3467412,-2.0,-2.0,-1.2714676,-2.0
