timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:27:34.904,12.019999999999833,12020,601,-0.041319855,-0.007941851,0.025033081,0.012460384,-0.036268394,0.025163192,0.0,0.0,0.0,-0.1651072,-0.09933236,0.3409301,0.033232488,-0.18331032,-0.13333763,0.3099658,0.018365506,-0.25103787,0.19619367,0.23098038,0.045667913,0.13601302,-0.003169481,-0.0077237003,0.03861543,0.000629828,-0.012147507,-0.022728704,0.008098572,-0.06685645,0.06425107,-0.033476915,-0.049373355,0.009608586,-2.0,1.3993134,-0.7245886,-2.0,0.08334257,0.38954395,2.0,-1.907167,-2.0,1.9308414,0.20824161,-0.18516332,-2.0,1.6972783,-0.7565975,-2.0,-0.25885767,0.37783042,2.0,-1.8139591,-2.0,2.0,0.50988626,-0.13479358
2025-07-21 14:27:34.922,12.039999999999832,12040,602,0.029905953,0.056243647,-0.05103508,0.019180946,-0.057732213,-0.014922061,0.0,0.0,0.0,-0.16504496,-0.106035784,0.35450202,0.024342818,-0.17895721,-0.11576112,0.3165331,0.009142657,-0.2594736,0.20335983,0.22570314,0.058039814,0.1363772,-0.05297477,-0.0628187,-0.017101705,-0.03034428,0.058250412,-0.053474117,-0.0071179396,-0.05705979,0.031218993,0.019557009,-0.014984235,0.038635854,-2.0,1.6972783,-0.7565975,-2.0,-0.25885767,0.37783042,2.0,-1.8139591,-2.0,2.0,0.50988626,-0.13479358,-2.0,1.6754081,-0.3038634,-2.0,-0.21527936,0.06253281,2.0,-1.6034098,-2.0,1.92122,0.34902155,0.17242855
2025-07-21 14:27:34.939,12.059999999999832,12060,603,-0.052003544,0.04399446,-0.034494076,-0.02128249,-0.01698087,0.02006727,0.0,0.0,0.0,-0.16473481,-0.10383858,0.34525362,0.03525499,-0.1810619,-0.13272853,0.32025963,0.0051395074,-0.25469178,0.19088751,0.24026473,0.054654602,0.14752133,0.041104324,-0.01636383,0.021972938,0.052906953,-0.040721532,-0.033445682,0.010276999,0.047302127,-0.01629345,-0.061657242,-0.027785555,0.029493988,-2.0,1.6754081,-0.3038634,-2.0,-0.21527936,0.06253281,2.0,-1.6034098,-2.0,1.92122,0.34902155,0.17242855,-2.0,1.4042872,-0.06616576,-2.0,-0.012606752,0.2708895,2.0,-1.7413605,-2.0,1.5940274,0.023201779,0.3554845
2025-07-21 14:27:34.959,12.079999999999831,12080,604,0.017707707,-0.004187316,0.027519926,-0.03080398,-0.0784294,0.014605091,0.0,0.0,0.0,-0.16458379,-0.09071575,0.35644,0.03716716,-0.17238638,-0.12499863,0.30679893,0.005717832,-0.26245716,0.19046144,0.2357167,0.058140654,0.14868546,0.07205478,0.003082982,-0.0086157005,-0.062163413,-0.057467893,0.07349034,0.014201475,0.0494285,0.051983263,-0.05075087,-0.06606009,-0.012053211,-2.0,1.4042872,-0.06616576,-2.0,-0.012606752,0.2708895,2.0,-1.7413605,-2.0,1.5940274,0.023201779,0.3554845,-2.0,1.4877927,-0.556483,-2.0,0.025239486,0.46621242,2.0,-2.0,-2.0,1.5377891,-0.023474574,-0.27603757
2025-07-21 14:27:34.979,12.099999999999831,12100,605,0.05603759,-0.03107869,0.019393248,-0.034256678,-0.053591464,-0.021061186,0.0,0.0,0.0,-0.16485031,-0.10022135,0.34333262,0.030399052,-0.18187006,-0.12376446,0.3149468,0.0036912751,-0.26125568,0.20358194,0.22759143,0.06572618,0.1514573,-0.013795907,0.024398815,0.054574013,-0.025421837,-0.036753032,-0.06540508,-0.061184794,-0.048369106,-0.031750757,-0.07856255,-0.07270652,0.019343821,-2.0,1.4877927,-0.556483,-2.0,0.025239486,0.46621242,2.0,-2.0,-2.0,1.5377891,-0.023474574,-0.27603757,-2.0,1.669952,-0.7506233,-2.0,-0.29940256,0.3634878,2.0,-1.8398762,-2.0,1.9927782,0.4755114,-0.26125318
2025-07-21 14:27:35.004,12.11999999999983,12120,606,-0.01247312,0.023629598,-0.036666255,-0.020768737,-0.006884211,-0.016038643,0.0,0.0,0.0,-0.16521287,-0.106393665,0.33918425,0.041058537,-0.186301,-0.119291544,0.3081548,0.0023962962,-0.26135492,0.19714339,0.22285047,0.047833335,0.13521256,-0.008747346,0.0594802,-0.0235637,0.069594584,0.016720764,-0.070522174,-0.071090564,0.013278106,-0.061893348,-0.00525225,-0.010819492,-0.05697161,-2.0,1.669952,-0.7506233,-2.0,-0.29940256,0.3634878,2.0,-1.8398762,-2.0,1.9927782,0.4755114,-0.26125318,-2.0,1.533272,-0.2702192,-2.0,-0.29834786,0.25760844,2.0,-1.6788012,-2.0,1.9260014,0.36513418,0.2874909
2025-07-21 14:27:35.022,12.13999999999983,12140,607,-0.055656675,-0.024577623,0.038023412,-0.006100509,-0.09750531,0.043251522,0.0,0.0,0.0,-0.16530755,-0.087999575,0.34042993,0.038181253,-0.18156224,-0.12486681,0.31349498,0.0063418993,-0.2506808,0.19322045,0.22467433,0.061012253,0.13695394,-0.06623536,-0.009622794,-0.008100104,-0.07067264,-0.06948685,-0.00217301,0.03051148,-0.01688352,0.029723596,0.042212684,0.027804991,0.028263316,-2.0,1.533272,-0.2702192,-2.0,-0.29834786,0.25760844,2.0,-1.6788012,-2.0,1.9260014,0.36513418,0.2874909,-2.0,1.484885,-0.4642343,-2.0,0.035227705,0.43408328,2.0,-1.9507535,-2.0,1.9172014,0.1307472,-0.057276305
2025-07-21 14:27:35.040,12.15999999999983,12160,608,0.04995067,-0.017916393,-0.012157731,-0.006394687,-0.080249086,-0.035840668,0.0,0.0,0.0,-0.16533276,-0.10643097,0.33928227,0.02823164,-0.17717354,-0.13329664,0.31645572,0.0041685463,-0.26794305,0.20453857,0.23344344,0.049671043,0.1378057,0.06957296,-0.02616119,-0.013718471,0.024065306,-0.050252322,0.0007126372,-0.048013195,-0.008502802,-0.020143935,-0.070283875,0.04919503,-0.05859981,-2.0,1.484885,-0.4642343,-2.0,0.035227705,0.43408328,2.0,-1.9507535,-2.0,1.9172014,0.1307472,-0.057276305,-2.0,1.605734,-0.49080402,-2.0,-0.14172573,0.3178343,2.0,-1.8485847,-2.0,2.0,0.2796923,-0.056320485
2025-07-21 14:27:35.059,12.17999999999983,12180,609,0.04321928,-0.03760786,-0.03047027,-0.0042117536,-0.04258398,-0.031164808,0.0,0.0,0.0,-0.1653313,-0.10321133,0.34091526,0.03506044,-0.17637199,-0.12216354,0.31255215,0.0055135307,-0.2686934,0.1869111,0.23683742,0.050319437,0.15244576,0.023866402,-0.016594151,0.056352064,-0.0038185494,0.002649543,-0.07256785,-0.060429342,-0.0402315,0.0024953983,0.06793034,0.07092541,-0.05541115,-2.0,1.605734,-0.49080402,-2.0,-0.14172573,0.3178343,2.0,-1.8485847,-2.0,2.0,0.2796923,-0.056320485,-2.0,1.5823939,-0.43043244,-2.0,-0.17506658,0.2601988,2.0,-1.7699208,-2.0,1.9134455,0.2671159,0.03530759
2025-07-21 14:27:35.079,12.199999999999829,12200,610,-0.04764034,-0.02251045,0.0020279295,-0.04808147,-0.04050133,0.045559283,0.0,0.0,0.0,-0.16522,-0.09582996,0.34339386,0.042304385,-0.17635943,-0.12740983,0.31260604,0.007133657,-0.26331058,0.19893938,0.23311654,0.05467957,0.15316483,0.050401457,0.009039301,0.06582519,0.06305616,0.0323725,-0.009757892,-0.050888352,-0.073243044,-0.026698139,0.008434681,-0.051692892,0.053389523,-2.0,1.5823939,-0.43043244,-2.0,-0.17506658,0.2601988,2.0,-1.7699208,-2.0,1.9134455,0.2671159,0.03530759,-2.0,1.5783987,-0.598575,-2.0,-0.17875685,0.3843017,2.0,-1.8084216,-2.0,1.8332117,0.25849727,-0.03144717
2025-07-21 14:27:35.099,12.219999999999828,12220,611,0.0085751,-0.03077157,0.044152375,-0.014775249,-0.087932274,0.046928205,0.0,0.0,0.0,-0.16513978,-0.09455285,0.3486272,0.038480766,-0.17208375,-0.13022617,0.3080063,0.0207736,-0.25758877,0.19627585,0.2350438,0.045221664,0.14791773,-0.055756863,0.029028216,0.05094462,-0.02442116,-0.0018032873,0.0534827,0.023273196,0.005978557,0.06718191,-0.026995702,-0.04782255,0.00047330876,-2.0,1.5783987,-0.598575,-2.0,-0.17875685,0.3843017,2.0,-1.8084216,-2.0,1.8332117,0.25849727,-0.03144717,-2.0,1.6192491,-0.757304,-2.0,-0.16013803,0.31097308,2.0,-1.8500332,-2.0,2.0,0.42183372,-0.18330151
2025-07-21 14:27:35.119,12.239999999999828,12240,612,0.046718076,0.0025046237,-0.06451523,-0.020984638,-0.09539684,0.0327521,0.0,0.0,0.0,-0.16509664,-0.09839734,0.34738964,0.033691633,-0.18481463,-0.1240922,0.32341102,0.012436856,-0.25868937,0.18581927,0.23212454,0.06152591,0.13838221,0.054129504,0.07598953,0.04475355,0.059716675,-0.042756934,0.030397557,-0.067124836,-0.07178412,0.019562203,0.07387153,0.02174491,0.006650377,-2.0,1.6192491,-0.757304,-2.0,-0.16013803,0.31097308,2.0,-1.8500332,-2.0,2.0,0.42183372,-0.18330151,-2.0,1.7402343,-0.4336066,-2.0,-0.23489131,0.08529499,2.0,-1.5940819,-2.0,1.7506664,0.3382297,0.110117026
2025-07-21 14:27:35.140,12.259999999999827,12260,613,-0.024183255,-0.034259804,-0.006051561,-0.0131455455,-0.060974702,0.014782702,0.0,0.0,0.0,-0.16489719,-0.1050128,0.35191888,0.030596282,-0.18368055,-0.12764272,0.3256742,0.013759112,-0.24735592,0.19413495,0.22853969,0.059760805,0.14611092,0.028411755,0.043827444,-0.03175163,-0.043639388,-0.0450231,-0.022549884,-0.037160717,0.05141533,0.030864911,0.03081022,0.075399935,0.06187349,-2.0,1.7402343,-0.4336066,-2.0,-0.23489131,0.08529499,2.0,-1.5940819,-2.0,1.7506664,0.3382297,0.110117026,-2.0,1.3891265,-0.21090218,-2.0,0.035520215,0.37263632,2.0,-1.849751,-2.0,1.5841408,0.11120534,0.108739026
2025-07-21 14:27:35.166,12.279999999999827,12280,614,-0.034723066,0.019580936,0.014213981,0.04434004,-0.027157368,0.038947634,0.0,0.0,0.0,-0.16480462,-0.1050667,0.3405086,0.04062544,-0.17159382,-0.12402668,0.31741014,0.016874688,-0.26339263,0.18147591,0.23822828,0.06444872,0.13235854,-0.07191194,-0.008393686,0.04469479,0.06629588,0.06477285,-0.019336905,-0.020190291,0.0072889864,0.0062820483,-0.068005465,0.021995492,-0.002574013,-2.0,1.3891265,-0.21090218,-2.0,0.035520215,0.37263632,2.0,-1.849751,-2.0,1.5841408,0.11120534,0.108739026,-2.0,1.4541461,-0.588599,-2.0,-0.21468897,0.6100725,2.0,-1.9920884,-2.0,1.8638287,0.1936858,-0.15325648
2025-07-21 14:27:35.180,12.299999999999827,12300,615,-0.0008634708,0.031874906,0.014353984,-6.0103364e-05,-0.009742499,0.013099328,0.0,0.0,0.0,-0.16493036,-0.10729419,0.34414017,0.02387671,-0.19057299,-0.13183002,0.30572975,0.00087617943,-0.24906862,0.18609247,0.22309926,0.0623193,0.13585392,-0.07473363,0.03626273,-0.060253464,0.07270178,-0.044957634,0.013602586,-0.015831882,0.048147514,0.029808326,0.04267261,-0.06177966,0.06568427,-2.0,1.4541461,-0.588599,-2.0,-0.21468897,0.6100725,2.0,-1.9920884,-2.0,1.8638287,0.1936858,-0.15325648,-2.0,1.702739,-0.7173145,-2.0,-0.32382518,0.29297075,2.0,-1.8618128,-2.0,2.0,0.48596677,-0.1391418
2025-07-21 14:27:35.200,12.319999999999826,12320,616,-0.04005541,0.005257807,-0.05525839,0.020998279,-0.081046335,0.018658062,0.0,0.0,0.0,-0.1649473,-0.09723974,0.3347947,0.023908077,-0.17280787,-0.13635942,0.3174807,0.010341126,-0.25507724,0.19472726,0.23431224,0.066704236,0.14749524,-0.052492924,0.015413085,0.027442215,-0.073953375,0.06726309,-0.06259274,0.07550131,0.04263974,0.010740252,-0.0141116865,0.02989618,-0.03074082,-2.0,1.702739,-0.7173145,-2.0,-0.32382518,0.29297075,2.0,-1.8618128,-2.0,2.0,0.48596677,-0.1391418,-2.0,1.5782605,-0.006009711,-2.0,-0.21245481,0.1425905,2.0,-1.6075085,-2.0,1.6684434,0.23731285,0.3952057
2025-07-21 14:27:35.225,12.339999999999826,12340,617,-0.043563206,0.047481656,-0.03649902,-0.018749878,-0.0715821,-0.04520296,0.0,0.0,0.0,-0.16473804,-0.09694275,0.34480762,0.032987896,-0.18555427,-0.13435109,0.31528297,0.010043868,-0.26813638,0.1910505,0.23010089,0.05441566,0.14446141,0.021550916,0.0004733708,0.04543422,0.047224272,0.040627554,0.04415647,0.00726524,0.029571494,-0.01503271,-0.043595884,-0.03379262,0.021671824,-2.0,1.5782605,-0.006009711,-2.0,-0.21245481,0.1425905,2.0,-1.6075085,-2.0,1.6684434,0.23731285,0.3952057,-2.0,1.3481534,-0.17856722,-2.0,0.012280363,0.3665471,2.0,-1.8320581,-2.0,1.3576412,-0.135062,0.23397368
2025-07-21 14:27:35.246,12.359999999999825,12360,618,-0.0334157,-0.0431469,0.014986611,-0.047405917,-0.03425476,0.04458669,0.0,0.0,0.0,-0.16475654,-0.10485826,0.33971247,0.036039922,-0.17538776,-0.13176635,0.31927446,0.0056581367,-0.27079853,0.19420873,0.2246774,0.050539725,0.1494467,0.010002687,0.029112175,-0.061524212,-0.008729997,-0.023970446,-0.013614789,-0.07846835,0.032232452,0.019388204,0.0129877925,0.030487265,0.035330687,-2.0,1.3481534,-0.17856722,-2.0,0.012280363,0.3665471,2.0,-1.8320581,-2.0,1.3576412,-0.135062,0.23397368,-2.0,1.4898034,-0.41031846,-2.0,-0.081927076,0.5930971,2.0,-2.0,-2.0,1.4998369,0.05817786,-0.23003554
2025-07-21 14:27:35.261,12.379999999999825,12380,619,0.042370137,0.019328374,-0.029504865,0.01009491,-0.08399168,0.00074031367,0.0,0.0,0.0,-0.165199,-0.08980403,0.34570736,0.042707194,-0.19224516,-0.1243409,0.32514945,0.008003233,-0.2557901,0.20173573,0.22454278,0.038769025,0.14541638,0.058506664,-0.062106956,0.039998874,-0.014223265,-0.004990509,-0.0011833492,0.045068797,0.06139294,-0.038974207,-0.013845541,0.045661923,-0.009393829,-2.0,1.4898034,-0.41031846,-2.0,-0.081927076,0.5930971,2.0,-2.0,-2.0,1.4998369,0.05817786,-0.23003554,-2.0,1.7518747,-0.61585635,-2.0,-0.32769844,0.2824783,2.0,-1.816473,-2.0,1.4776063,0.3092746,-0.3004343
2025-07-21 14:27:35.280,12.399999999999824,12400,620,-0.053583723,0.021301735,0.019550545,-0.035751563,-0.029932965,0.04085365,0.0,0.0,0.0,-0.16563396,-0.10061043,0.34568086,0.042159278,-0.18108924,-0.13095887,0.32732385,0.0044994983,-0.26351243,0.18710873,0.22334237,0.03952166,0.15734789,-0.055222355,-0.0608898,-0.05217353,-0.012001889,-0.017524365,0.03852241,-0.00520273,-0.07103657,0.017283633,0.024402762,0.030923119,0.06935297,-2.0,1.7518747,-0.61585635,-2.0,-0.32769844,0.2824783,2.0,-1.816473,-2.0,1.4776063,0.3092746,-0.3004343,-2.0,1.6460438,-0.91831225,-2.0,-0.16097848,0.35080442,2.0,-1.8358552,-2.0,1.81959,0.5758976,-0.4236315
2025-07-21 14:27:35.305,12.419999999999824,12420,621,-0.0065539465,0.04366784,-0.029703943,0.01392213,-0.022919158,0.04784919,0.0,0.0,0.0,-0.16590118,-0.099503465,0.3492583,0.045841645,-0.17927323,-0.12953004,0.31916308,0.0048699854,-0.2650099,0.19438753,0.21748397,0.04266303,0.15234622,-0.073962994,0.025270268,0.042271417,-0.04076878,-0.045450293,-0.07226687,-0.013374102,-0.06436673,0.039857052,-0.05279234,0.04967149,-0.06718275,-2.0,1.6460438,-0.91831225,-2.0,-0.16097848,0.35080442,2.0,-1.8358552,-2.0,1.81959,0.5758976,-0.4236315,-2.0,1.6069299,-0.46889612,-2.0,-0.34593958,0.185595,2.0,-1.5945591,-2.0,1.8748125,0.49392083,0.06958408
2025-07-21 14:27:35.321,12.439999999999824,12440,622,0.0008447137,0.065743506,-0.016656414,-0.013840931,-0.09126957,-0.03936561,0.0,0.0,0.0,-0.16577967,-0.09811647,0.34134856,0.03825868,-0.17622662,-0.12832728,0.32147345,-0.0021005357,-0.25253803,0.17806856,0.22454524,0.06508877,0.13745652,0.012922439,-0.0031902674,-0.022405244,-0.072005756,0.0138868755,-0.034183353,0.0761243,0.016989727,0.046147622,-0.066186555,0.08616613,0.06065247,-2.0,1.6069299,-0.46889612,-2.0,-0.34593958,0.185595,2.0,-1.5945591,-2.0,1.8748125,0.49392083,0.06958408,-2.0,1.4504507,-0.19581772,-2.0,-0.07427417,0.38787422,2.0,-1.8206599,-2.0,1.6411818,0.14103502,0.17986178
2025-07-21 14:27:35.340,12.459999999999823,12460,623,-0.006489634,0.0377924,-0.027649421,0.037130836,-0.009247069,0.0048265033,0.0,0.0,0.0,-0.16546087,-0.090518184,0.352957,0.041797575,-0.176251,-0.13802886,0.31892756,0.003033212,-0.24816437,0.18577498,0.2230838,0.05683044,0.15014303,0.035309494,-0.05193673,-0.07106303,-0.044027388,-0.03915003,0.07262403,-0.07072089,-0.057517644,0.022468008,-0.013080539,0.06736939,-0.061366178,-2.0,1.4504507,-0.19581772,-2.0,-0.07427417,0.38787422,2.0,-1.8206599,-2.0,1.6411818,0.14103502,0.17986178,-2.0,1.6001577,-0.4140717,-2.0,0.010587591,0.32624474,2.0,-1.8625487,-2.0,1.486073,0.07792422,-0.23803437
2025-07-21 14:27:35.360,12.479999999999823,12480,624,-0.012911875,0.023864761,0.04532171,-0.046656895,-0.061549664,-0.025168255,0.0,0.0,0.0,-0.16531047,-0.09491841,0.35402167,0.044775356,-0.18357116,-0.12795864,0.30972373,-0.0031447746,-0.25899667,0.19388998,0.2169626,0.058835153,0.14404465,0.020538127,-0.072827235,-0.06087098,0.056623675,-0.006034894,0.05085107,-0.0034691468,-0.017610222,0.0048454236,0.020831402,-0.05295563,0.00034525563,-2.0,1.6001577,-0.4140717,-2.0,0.010587591,0.32624474,2.0,-1.8625487,-2.0,1.486073,0.07792422,-0.23803437,-2.0,1.6775987,-1.1739932,-2.0,-0.17767803,0.5376307,2.0,-1.9686637,-2.0,1.991166,0.5250231,-0.63115007
2025-07-21 14:27:35.380,12.499999999999822,12500,625,0.00024422386,-0.04439685,-0.058537688,0.021387517,-0.09591746,-0.009825215,0.0,0.0,0.0,-0.16530147,-0.10732273,0.34198663,0.04108447,-0.18845543,-0.11742628,0.32668146,0.015103588,-0.26751345,0.19035989,0.23055108,0.06028026,0.1391877,0.06020463,0.008988721,-0.050717965,-0.064928,0.036884915,0.05022315,0.068993926,-0.045344263,0.004665102,0.07763537,0.048975144,0.039702807,-2.0,1.6775987,-1.1739932,-2.0,-0.17767803,0.5376307,2.0,-1.9686637,-2.0,1.991166,0.5250231,-0.63115007,-2.0,1.7935808,-0.67593044,-2.0,-0.48013353,0.03410071,2.0,-1.5494753,-2.0,2.0,0.6520587,-0.0017214376
2025-07-21 14:27:35.405,12.519999999999822,12520,626,-0.03664657,0.011045766,-0.044722367,0.042110637,-0.075865924,0.006647952,0.0,0.0,0.0,-0.16496092,-0.10238131,0.3492311,0.032422464,-0.18167758,-0.1209048,0.31888375,0.005222677,-0.25830975,0.17760117,0.22670233,0.05725266,0.12950005,0.064742826,-0.05439424,0.040072184,0.073610425,0.049405504,0.036317818,-0.010585883,0.043390714,-0.013491049,-0.025947308,-0.0051559038,0.0019358465,-2.0,1.7935808,-0.67593044,-2.0,-0.48013353,0.03410071,2.0,-1.5494753,-2.0,2.0,0.6520587,-0.0017214376,-2.0,1.5404887,-0.17552827,-2.0,-0.06435667,0.13159221,2.0,-1.6046891,-2.0,1.6194351,0.19598746,0.3402197
2025-07-21 14:27:35.422,12.539999999999822,12540,627,-0.021755878,0.04708334,0.045746833,-0.0018303425,-0.028129948,0.012960734,0.0,0.0,0.0,-0.16445483,-0.10826589,0.35739994,0.022214487,-0.1826476,-0.11797817,0.3115999,0.012421696,-0.2427664,0.18419002,0.23630033,0.06116495,0.13688923,-0.03535453,0.022183342,0.047901474,-0.040839914,0.024458298,-0.031466734,-0.005052988,0.035440564,-0.017986057,0.011514251,0.037366614,0.06975159,-2.0,1.5404887,-0.17552827,-2.0,-0.06435667,0.13159221,2.0,-1.6046891,-2.0,1.6194351,0.19598746,0.3402197,-2.0,1.2181472,-0.39669046,-2.0,0.041836757,0.6644895,2.0,-2.0,-2.0,1.7728304,0.00022061169,-0.02878284
2025-07-21 14:27:35.441,12.559999999999821,12560,628,0.0043656076,-0.06319309,-0.04797567,-0.0073240735,-0.08119428,0.023710748,0.0,0.0,0.0,-0.16436547,-0.10770874,0.33789015,0.025010828,-0.1883877,-0.12101215,0.310724,0.017782275,-0.25470895,0.17568645,0.23948756,0.07064229,0.12990133,0.01175016,-0.040391758,0.003517869,-0.031502515,0.01004865,-0.026111672,0.07025517,-0.07316137,0.082841694,0.024302604,-0.056534026,-0.0027668467,-2.0,1.2181472,-0.39669046,-2.0,0.041836757,0.6644895,2.0,-2.0,-2.0,1.7728304,0.00022061169,-0.02878284,-2.0,1.9061909,-0.6097726,-2.0,-0.33091846,0.27402732,2.0,-1.8334703,-2.0,1.802891,0.29899597,-0.19259602
2025-07-21 14:27:35.461,12.57999999999982,12580,629,-0.007988535,-0.04758852,-0.013223402,0.025125254,-0.09665168,0.021872308,0.0,0.0,0.0,-0.16443026,-0.09328075,0.34068075,0.02307957,-0.18764965,-0.1201084,0.3194901,0.016874656,-0.25144935,0.17563245,0.22822966,0.0712363,0.13382696,0.052611344,0.017845877,0.00095720834,0.047230955,-0.026455622,0.028801808,0.010064467,0.029385684,-0.064243466,0.008451462,0.0025274588,-0.025387524,-2.0,1.9061909,-0.6097726,-2.0,-0.33091846,0.27402732,2.0,-1.8334703,-2.0,1.802891,0.29899597,-0.19259602,-2.0,1.5499033,-0.49232125,-2.0,-0.097247675,0.16897464,2.0,-1.6997416,-2.0,1.7733676,0.3652759,0.03174061
2025-07-21 14:27:35.486,12.59999999999982,12600,630,0.022097219,-0.043091007,-0.016770462,0.028923325,-0.04446501,-0.0073280847,0.0,0.0,0.0,-0.16451296,-0.106028296,0.34180394,0.023618879,-0.17513219,-0.13493805,0.32156545,0.0055854083,-0.26629612,0.18780011,0.22335598,0.054143153,0.1318272,-0.04295007,0.040750317,-0.010820503,-0.046117183,-0.0569096,0.0035453255,-0.048646927,-0.019457234,0.046888962,0.034423802,0.07360509,-0.00092466635,-2.0,1.5499033,-0.49232125,-2.0,-0.097247675,0.16897464,2.0,-1.6997416,-2.0,1.7733676,0.3652759,0.03174061,-2.0,1.5034386,-0.29010963,-2.0,-0.045627605,0.3488166,2.0,-1.8250947,-2.0,1.7608708,0.20432654,0.038575593
2025-07-21 14:27:35.505,12.61999999999982,12620,631,-0.043431535,-0.028906655,-0.0046277475,-0.037983477,-0.016485272,0.03367644,0.0,0.0,0.0,-0.16465087,-0.09933131,0.3584593,0.035354882,-0.17318238,-0.12654673,0.3100117,0.0035156098,-0.27013922,0.18376184,0.22505553,0.058377218,0.13450858,-0.03878291,0.020968346,0.05470472,0.00176542,-0.03872956,0.024087667,-0.033873588,-0.006113657,-0.030918997,-0.050303433,-0.05126041,-0.008577783,-2.0,1.5034386,-0.29010963,-2.0,-0.045627605,0.3488166,2.0,-1.8250947,-2.0,1.7608708,0.20432654,0.038575593,-2.0,1.5438778,-0.51005447,-2.0,-0.21827556,0.35205576,2.0,-1.8130472,-2.0,1.7428808,0.21650669,-0.03909069
2025-07-21 14:27:35.523,12.63999999999982,12640,632,0.0197161,0.045159273,0.037236273,-0.046271894,-0.025905222,-0.032247696,0.0,0.0,0.0,-0.16479564,-0.10489307,0.35289714,0.03343988,-0.17936538,-0.13458373,0.31624815,0.014392886,-0.26649138,0.19160831,0.21892145,0.05728149,0.1316539,0.055322513,-0.069891855,-0.051017944,-0.06439278,0.030543283,-0.07092758,0.05234062,-0.017138394,0.061400477,0.03893612,-0.05035404,-0.063314706,-2.0,1.5438778,-0.51005447,-2.0,-0.21827556,0.35205576,2.0,-1.8130472,-2.0,1.7428808,0.21650669,-0.03909069,-2.0,1.5979437,-0.7818754,-2.0,-0.1653371,0.51390946,2.0,-1.9485276,-2.0,2.0,0.4160013,-0.26466852
2025-07-21 14:27:35.544,12.659999999999819,12660,633,-0.00030333584,0.0027398416,-0.025209224,-0.021170542,-0.020507399,0.03229884,0.0,0.0,0.0,-0.16496518,-0.10763031,0.35765654,0.036410175,-0.17394164,-0.13561764,0.31965795,0.0029538646,-0.27134773,0.1846338,0.23904188,0.048901066,0.14428438,-0.029545924,0.019265631,-0.053962704,0.061761253,-0.07019077,-0.042210363,-0.031068666,-0.027117254,0.007003104,0.069919504,-0.06233303,0.012767305,-2.0,1.5979437,-0.7818754,-2.0,-0.1653371,0.51390946,2.0,-1.9485276,-2.0,2.0,0.4160013,-0.26466852,-2.0,1.703243,-0.5819558,-2.0,-0.36827078,0.1776467,2.0,-1.6802559,-2.0,2.0,0.5095326,0.039816443
2025-07-21 14:27:35.563,12.679999999999819,12680,634,-0.031244734,0.028977321,-0.04912732,-0.046389893,-0.041485187,-0.043016504,0.0,0.0,0.0,-0.16488542,-0.10811373,0.35254344,0.026225127,-0.17156257,-0.11823464,0.30941218,0.00084815756,-0.25594977,0.18967165,0.23065844,0.061584428,0.132546,-0.06387964,0.028934898,-0.038727105,0.043810517,0.04946641,0.007788532,-0.033835933,-0.021391701,0.006057223,0.047953103,0.03547373,-0.078456394,-2.0,1.703243,-0.5819558,-2.0,-0.36827078,0.1776467,2.0,-1.6802559,-2.0,2.0,0.5095326,0.039816443,-2.0,1.5182431,-0.19141819,-2.0,-0.057294887,0.23021534,2.0,-1.6979054,-2.0,1.7380197,0.21427754,0.26511317
2025-07-21 14:27:35.589,12.699999999999818,12700,635,-0.006045239,0.030267047,-0.012983519,0.047796007,-0.01541547,0.011910668,0.0,0.0,0.0,-0.16465262,-0.10473995,0.3541111,0.039979327,-0.1788633,-0.12518226,0.3092715,0.005625991,-0.2609508,0.18806437,0.22530949,0.053495687,0.14216918,-0.035213795,-0.06365371,0.034959856,-0.005144382,0.032900997,-0.06735027,0.03784581,-0.0342018,0.010546726,0.03722261,0.07257872,-0.037767693,-2.0,1.5182431,-0.19141819,-2.0,-0.057294887,0.23021534,2.0,-1.6979054,-2.0,1.7380197,0.21427754,0.26511317,-2.0,1.4258318,-0.28401694,-2.0,-0.018363964,0.40784925,2.0,-1.8850431,-2.0,1.6385224,0.027211994,0.007083301
